form	lemma	POS	morph
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
སྐྱོངས་	སྐྱོངས་	VERB
ཤིག་	ཅིག་	PART
དང་	དང་	NO_POS
། །		PUNCT
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
མུ་	མུ་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཡུན་	ཡུན་	NOUN
ལ་	ལ་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
ར་	ལ་	PART
ང་	ང་	PRON
མི་	མི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
ཨ་ར་པ་	ཨ་ར་པ་	NO_POS
ཙ་	ཙ་	NOUN
འི་	གི་	PART
མོ་ལ་	མོ་ལ་	NO_POS
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
བསྡེབས་	བསྡེབས་	NO_POS
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དཔལ་	དཔལ་	OTHER
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
གྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
དཔྱད་	དཔྱད་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གསལ་བ་	གསལ་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
ནུས་པ་	ནུས་པ་	VERB
སོགས་	སོགས་	DET
མཁས་པ་	མཁས་པ་	VERB
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
རྩལ་	རྩལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བཏོན་པ་	བཏོན་པ་	VERB
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ཉམས་འགྱུར་	ཉམས་འགྱུར་	OTHER
གྱི་	གི་	PART
མགྲིན་	མགྲིན་	NOUN
རྔ་	རྔ་	NOUN
ལྷག་པ་		
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཚར་གཅོད་པ་	ཚར་གཅོད་པ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
འམ་	གམ་	PART
གཏན་ཚིག་	གཏན་ཚིག་	OTHER
རིགས་པ་	རིགས་པ་	VERB
མཁྱེན་	མཁྱེན་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རིགས་ལམ་	རིགས་ལམ་	OTHER
འདི་	འདི་	DET
ལ་	ལ་	PART
སྔོན་	སྔོན་	ADV
སྦྱང་	སྦྱང་	VERB
གི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
དུ་	ལ་	PART
མངའ་བ་	མངའ་བ་	VERB
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཞེ་	ཅེས་	PART
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
བཀ་	བཀའ་	NOUN
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
བློ་	བློ་	NOUN
ལྐོག་གྱུར་	ལྐོག་གྱུར་	OTHER
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
གཞན་རིག་	གཞན་རིག་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཚར་གཅོད་པ་	ཚར་གཅོད་པ་	NOUN
འི་	གི་	PART
ཚུ་		
མཐོང་	མཐོང་	VERB
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཀྱི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
ལུས་	ལུས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
།		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
ཐིག་པ་	ཐིག་པ་	OTHER
།		PUNCT
གྱེས་བ་	གྱེས་བ་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འབྲེལ་བ་	འབྲེལ་བ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
།		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཐིགས་པ་	ཐིགས་པ་	OTHER
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
གཞན་	གཞན་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
ཚད་མ་	ཚད་མ་	NOUN
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
སློབ་	སློབ་	VERB
ཚོགས་	ཚོགས་	NOUN
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
བདུན་པ་	བདུན་པ་	NUM
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རིག་གཞུང་	རིག་གཞུང་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
བཀྲལ་བ་	བཀྲལ་བ་	VERB
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
དང་	དང་	NO_POS
སྤོབས་པ་	སྤོབས་པ་	VERB
འི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
བ་	བ་	ADP
ཚད་མ་	ཚད་མ་	NOUN
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
གྱི་	གི་	PART
འགྲེལ་ཆེན་	འགྲེལ་ཆེན་	NOUN
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ཀུན་བཏུས་	ཀུན་བཏུས་	PROPN
དང་	དང་	NO_POS
།		PUNCT
རིག་	རིག་	VERB
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
མཆན་འགྲེལ་	མཆན་འགྲེལ་	NOUN
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ཚད་	ཚད་	NOUN
རྩོད་	རྩོད་	VERB
རིག་	རིག་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
།		PUNCT
དོན་	དོན་	NOUN
རྣམ་	རྣམ་	NOUN
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
རབ་	རབ་	ADV
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
བརྡ་	བརྡ་	NOUN
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
།		PUNCT
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
འི་	གི་	PART
མུན་སེལ་	མུན་སེལ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
སོགས་	སོགས་	DET
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
གཟིགས་	གཟིགས་	VERB
སྐབས་	སྐབས་	NOUN
མནལ་ལམ་	མནལ་ལམ་	NOUN
དུ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཡིན་	ཡིན་	NO_POS
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
པཎ་གྲུབ་	པཎ་གྲུབ་	OTHER
ཀྱི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
ཤངས་	ཤངས་	PROPN
རྩེ་	རྩེ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གུག་པ་	གུག་པ་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
གཉིས་	གཉིས་	NUM
རེད་	རེད་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ཚད་མ་	ཚད་མ་	NOUN
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
གྱི་	གི་	PART
པོད་	པོད་	NOUN
ཞིག་	ཅིག་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
ས་	གིས་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྡོམ་	སྡོམ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྡོམ་	སྡོམ་	NOUN
མ་	མ་	PART
ཐག་	ཐག་	VERB
རལ་གྲི་	རལ་གྲི་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
རྗེ་	རྗེ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
དེ་	སྟེ་	PART
གཅིག་	གཅིག་	NUM
གཡུག་པ་	གཡུག་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཆོད་	ཆོད་	VERB
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྣང་གསལ་	སྣང་གསལ་	OTHER
